#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
211.1483	COLLISION_NONE	NOT_SWITCH	 	 	-273.2248	1.8	-293.151	0	0.9217555	0	-0.3877717	-0.00134182	0.1197815	-0.05914235	-238.0579	1.8	-290	
211.1683	COLLISION_NONE	NOT_SWITCH	 	 	-273.3441	1.8	-293.1605	0	0.9217555	0	-0.3877717	0.01064873	0.13974	-0.04803467	-238.0579	1.8	-290	
211.1883	COLLISION_NONE	NOT_SWITCH	 	 	-273.4412	1.8	-293.1713	0	0.9217555	0	-0.3877717	-0.009305954	0.1196594	-0.02333772	-238.0579	1.8	-290	
211.2083	COLLISION_NONE	NOT_SWITCH	 	 	-273.4937	1.8	-293.184	0	0.9217555	0	-0.3877717	-0.02652168	0.1331787	-0.02370262	-238.0579	1.8	-290	
211.2283	COLLISION_NONE	NOT_SWITCH	 	 	-273.5241	1.8	-293.1982	0	0.9217555	0	-0.3877717	-0.01953602	0.1369934	-0.02460849	-238.0579	1.8	-290	
211.2483	COLLISION_NONE	NOT_SWITCH	 	 	-273.5413	1.8	-293.2129	0	0.9217555	0	-0.3877717	-0.031003	0.1315002	-0.0373075	-238.0579	1.8	-290	
211.2683	COLLISION_NONE	NOT_SWITCH	 	 	-273.5561	1.8	-293.2264	0	0.9217555	0	-0.3877717	-0.02288628	0.1230469	-0.01927614	-238.0579	1.8	-290	
211.2883	COLLISION_NONE	NOT_SWITCH	 	 	-273.5687	1.8	-293.2402	0	0.9217555	0	-0.3877717	-0.01609421	0.133606	-0.02446306	-238.0579	1.8	-290	
211.3083	COLLISION_NONE	NOT_SWITCH	 	 	-273.5807	1.8	-293.2555	0	0.9217555	0	-0.3877717	0.01249695	0.125061	-0.01829839	-238.0579	1.8	-290	
211.3283	COLLISION_NONE	NOT_SWITCH	 	 	-273.5927	1.8	-293.2709	0	0.9217555	0	-0.3877717	0.005269051	0.1244202	-0.02125812	-238.0579	1.8	-290	
211.3483	COLLISION_NONE	NOT_SWITCH	 	 	-273.6047	1.8	-293.2867	0	0.9217555	0	-0.3877717	0.0276556	0.1412048	-0.01049304	-238.0579	1.8	-290	
211.3683	COLLISION_NONE	NOT_SWITCH	 	 	-273.6166	1.8	-293.3018	0	0.9217555	0	-0.3877717	0.03111172	0.1413574	-0.01074481	-238.0579	1.8	-290	
211.3883	COLLISION_NONE	NOT_SWITCH	 	 	-273.6288	1.8	-293.3174	0	0.9217555	0	-0.3877717	0.02505302	0.1564331	-0.001466274	-238.0579	1.8	-290	
211.4083	COLLISION_NONE	NOT_SWITCH	 	 	-273.6409	1.8	-293.333	0	0.9217555	0	-0.3877717	0.04395771	0.1368408	-0.02520502	-238.0579	1.8	-290	
211.4283	COLLISION_NONE	NOT_SWITCH	 	 	-273.6531	1.8	-293.3487	0	0.9217555	0	-0.3877717	0.05196667	0.1422119	-0.0122577	-238.0579	1.8	-290	
211.4483	COLLISION_NONE	NOT_SWITCH	 	 	-273.6653	1.8	-293.3643	0	0.9217555	0	-0.3877717	0.04421329	0.1372375	-0.02174401	-238.0579	1.8	-290	
211.4684	COLLISION_NONE	NOT_SWITCH	 	 	-273.6775	1.8	-293.3799	0	0.9217555	0	-0.3877717	0.06108761	0.1472778	-0.03803444	-238.0579	1.8	-290	
211.4884	COLLISION_NONE	NOT_SWITCH	 	 	-273.6894	1.8	-293.3953	0	0.9217555	0	-0.3877717	0.05502987	0.1378784	-0.02246392	-238.0579	1.8	-290	
211.5084	COLLISION_NONE	NOT_SWITCH	 	 	-273.7012	1.8	-293.4109	0	0.9217555	0	-0.3877717	0.04179478	0.1421814	-0.008040547	-238.0579	1.8	-290	
211.5284	COLLISION_NONE	NOT_SWITCH	 	 	-273.7132	1.8	-293.4263	0	0.9217555	0	-0.3877717	0.03558826	0.1430359	0.002860069	-238.0579	1.8	-290	
211.5484	COLLISION_NONE	NOT_SWITCH	 	 	-273.7253	1.8	-293.442	0	0.9217555	0	-0.3877717	0.01757526	0.1416931	0.0006266832	-238.0579	1.8	-290	
211.5684	COLLISION_NONE	NOT_SWITCH	 	 	-273.7375	1.8	-293.4576	0	0.9217555	0	-0.3877717	0.01900005	0.1470642	0.01410282	-238.0579	1.8	-290	
211.5884	COLLISION_NONE	NOT_SWITCH	 	 	-273.7497	1.8	-293.4732	0	0.9217555	0	-0.3877717	0.02483463	0.1315918	0.001358747	-238.0579	1.8	-290	
211.6084	COLLISION_NONE	NOT_SWITCH	 	 	-273.7619	1.8	-293.4888	0	0.9217555	0	-0.3877717	0.05250359	0.1566467	-0.0138402	-238.0579	1.8	-290	
211.6284	COLLISION_NONE	NOT_SWITCH	 	 	-273.774	1.8	-293.5041	0	0.9217555	0	-0.3877717	0.04896069	0.1494141	-0.01278412	-238.0579	1.8	-290	
211.6484	COLLISION_NONE	NOT_SWITCH	 	 	-273.7858	1.8	-293.5196	0	0.9217555	0	-0.3877717	0.05340385	0.1510925	0.0008243322	-238.0579	1.8	-290	
211.6684	COLLISION_NONE	NOT_SWITCH	 	 	-273.7977	1.8	-293.535	0	0.9217555	0	-0.3877717	0.04969406	0.1505737	-0.002391219	-238.0579	1.8	-290	
211.6884	COLLISION_NONE	NOT_SWITCH	 	 	-273.8097	1.8	-293.5504	0	0.9217555	0	-0.3877717	0.03557587	0.1394958	0.003258348	-238.0579	1.8	-290	
211.7084	COLLISION_NONE	NOT_SWITCH	 	 	-273.8217	1.8	-293.5659	0	0.9217555	0	-0.3877717	0.0326004	0.1401367	0.01043653	-238.0579	1.8	-290	
211.7284	COLLISION_NONE	NOT_SWITCH	 	 	-273.8338	1.8	-293.5815	0	0.9217555	0	-0.3877717	0.01705074	0.1373901	-0.005903482	-238.0579	1.8	-290	
211.7484	COLLISION_NONE	NOT_SWITCH	 	 	-273.8458	1.8	-293.5973	0	0.9217807	0	-0.3877118	-0.001311302	0.1351624	-0.01850271	-238.0579	1.8	-290	
211.7684	COLLISION_NONE	NOT_SWITCH	 	 	-273.8458	1.8	-293.5973	0	0.9217933	0	-0.3876818	-0.0002145767	0.1473694	-0.005864024	-238.0579	1.8	-290	
211.7884	COLLISION_NONE	NOT_SWITCH	 	 	-273.8578	1.8	-293.6127	0	0.9218248	0	-0.3876069	-0.01639652	0.1296692	-0.02751744	-238.0579	1.8	-290	
211.8084	COLLISION_NONE	NOT_SWITCH	 	 	-273.8578	1.8	-293.6127	0	0.9218405	0	-0.3875694	-0.006446838	0.1430054	-0.04372334	-238.0579	1.8	-290	
211.8284	COLLISION_NONE	NOT_SWITCH	 	 	-273.8698	1.8	-293.6281	0	0.9218736	0	-0.3874908	-0.009168625	0.1303101	-0.02455485	-238.0579	1.8	-290	
211.8484	COLLISION_NONE	NOT_SWITCH	 	 	-273.8698	1.8	-293.6281	0	0.9219236	0	-0.3873718	-0.00569725	0.1340027	-0.02520955	-238.0579	1.8	-290	
211.8684	COLLISION_NONE	NOT_SWITCH	 	 	-273.8802	1.8	-293.6416	0	0.9219236	0	-0.3873718	-0.00569725	0.1340027	-0.02520955	-238.0579	1.8	-290	
211.8884	COLLISION_NONE	NOT_SWITCH	 	 	-273.8907	1.8	-293.6551	0	0.9219403	0	-0.387332	0.0009059906	0.1578674	-0.04238176	-238.0579	1.8	-290	
211.9084	COLLISION_NONE	NOT_SWITCH	 	 	-273.9029	1.8	-293.6707	0	0.9219906	0	-0.3872122	0.004636765	0.1338806	-0.03286159	-238.0579	1.8	-290	
211.9285	COLLISION_NONE	NOT_SWITCH	 	 	-273.9029	1.8	-293.6707	0	0.9220242	0	-0.3871323	0.01092148	0.1436768	-0.04497266	-238.0579	1.8	-290	
211.9485	COLLISION_NONE	NOT_SWITCH	 	 	-273.9029	1.8	-293.6707	0	0.9220409	0	-0.3870924	0.02149391	0.1338501	-0.04105353	-238.0579	1.8	-290	
211.9685	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9220745	0	-0.3870125	0.001556396	0.1239014	-0.02447391	-238.0579	1.8	-290	
211.9885	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9221165	0	-0.3869126	0.0120039	0.1523132	-0.03192508	-238.0579	1.8	-290	
212.0085	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9222107	0	-0.3866877	0.01210594	0.1385193	-0.02684617	-238.0579	1.8	-290	
212.0285	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9222108	0	-0.3866877	0.01210594	0.1385193	-0.02684617	-238.0579	1.8	-290	
212.0485	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9223097	0	-0.3864516	-0.01508713	0.1386719	-0.01099801	-238.0579	1.8	-290	
212.0685	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9223597	0	-0.3863323	-0.01185703	0.1384277	-0.01471567	-238.0579	1.8	-290	
212.0885	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9224098	0	-0.3862127	0.002716064	0.1676331	-0.01892972	-238.0579	1.8	-290	
212.1085	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.92246	0	-0.3860929	-0.01465225	0.1669617	-0.01768231	-238.0579	1.8	-290	
212.1285	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9225101	0	-0.385973	-0.001629829	0.1801758	-0.03416121	-238.0579	1.8	-290	
212.1485	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9226104	0	-0.3857332	-0.01204967	0.1517334	-0.02670753	-238.0579	1.8	-290	
212.1685	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9226605	0	-0.3856132	-0.01582432	0.1375122	-0.02139258	-238.0579	1.8	-290	
212.1885	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9227107	0	-0.3854932	-0.02612972	0.1513062	-0.02226019	-238.0579	1.8	-290	
212.2085	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9227608	0	-0.3853733	-0.02970695	0.1369629	-0.02039039	-238.0579	1.8	-290	
212.2285	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9228109	0	-0.3852533	-0.03216934	0.1383667	-0.006283045	-238.0579	1.8	-290	
212.2485	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.922861	0	-0.3851333	-0.04516888	0.1531677	0.003488421	-238.0579	1.8	-290	
212.2685	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9222732	0	-0.3865389	-0.03666401	0.1331177	-0.01948214	-238.0579	1.8	-290	
212.2885	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.919922	0	-0.3921014	-0.03460407	0.1416321	-0.04174256	-238.0579	1.8	-290	
212.3085	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.918286	0	-0.3959177	-0.03460407	0.1416321	-0.04174256	-238.0579	1.8	-290	
212.3285	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9163358	0	-0.4004107	-0.03937721	0.1258545	-0.05028236	-238.0579	1.8	-290	
212.3485	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9139209	0	-0.4058924	-0.06836319	0.1179504	-0.008719444	-238.0579	1.8	-290	
212.3685	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9112484	0	-0.4118573	-0.05782795	0.1045532	-0.00438714	-238.0579	1.8	-290	
212.3885	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9084228	0	-0.4180527	-0.06731987	0.1230469	0.004727602	-238.0579	1.8	-290	
212.4086	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9054972	0	-0.4243523	-0.07437801	0.1085815	0.006853223	-238.0579	1.8	-290	
212.4286	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8994405	0	-0.4370433	-0.07186413	0.1142578	-0.008061647	-238.0579	1.8	-290	
212.4486	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8963302	0	-0.4433872	-0.06137371	0.09732056	-0.003321052	-238.0579	1.8	-290	
212.4686	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8931714	0	-0.4497165	-0.05094719	0.09771729	-0.004075408	-238.0579	1.8	-290	
212.4886	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8899659	0	-0.4560271	-0.05039215	0.1157227	-0.006076217	-238.0579	1.8	-290	
212.5086	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8864296	0	-0.4628634	-0.04680252	0.1265259	-0.007553458	-238.0579	1.8	-290	
212.5286	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8826954	0	-0.4699455	-0.03652287	0.1127625	-0.006690264	-238.0579	1.8	-290	
212.5486	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.878978	0	-0.4768623	-0.05438614	0.1011353	-0.004232526	-238.0579	1.8	-290	
212.5686	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8742875	0	-0.4854085	-0.04345131	0.1159973	-0.006579399	-238.0579	1.8	-290	
212.5886	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8742805	0	-0.4854212	-0.02206898	0.1032715	-0.002984643	-238.0579	1.8	-290	
212.6086	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.875544	0	-0.4831386	-0.008853912	0.1133118	-0.01559615	-238.0579	1.8	-290	
212.6286	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8782191	0	-0.4782587	-0.01218796	0.1273804	-0.01696658	-238.0579	1.8	-290	
212.6486	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8816141	0	-0.4719709	-0.01233959	0.1131897	-0.01534641	-238.0579	1.8	-290	
212.6686	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.885332	0	-0.4649594	-0.02617645	0.1161804	-0.01474488	-238.0579	1.8	-290	
212.6886	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8891751	0	-0.4575673	-0.01144886	0.12854	-0.006572843	-238.0579	1.8	-290	
212.7086	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.8930453	0	-0.4499669	-0.03714371	0.1257935	-0.01870465	-238.0579	1.8	-290	
212.7286	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9006979	0	-0.434446	-0.02273655	0.1127625	-0.0145911	-238.0579	1.8	-290	
212.7486	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9044443	0	-0.4265918	-0.02607059	0.1268311	-0.01596367	-238.0579	1.8	-290	
212.7686	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9081273	0	-0.4186941	-0.01167679	0.1418457	-0.01855803	-238.0579	1.8	-290	
212.7886	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.911744	0	-0.410759	-0.01217365	0.1309509	-0.01737344	-238.0579	1.8	-290	
212.8086	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9152926	0	-0.4027898	-0.01639652	0.1296692	-0.02751744	-238.0579	1.8	-290	
212.8286	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.918772	0	-0.3947885	-0.005713463	0.1304626	-0.0248071	-238.0579	1.8	-290	
212.8486	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9221819	0	-0.3867565	-0.006192207	0.1433716	-0.04025221	-238.0579	1.8	-290	
212.8687	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9287911	0	-0.3706038	0.0008955002	0.1333618	-0.03607261	-238.0579	1.8	-290	
212.8887	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9319898	0	-0.3624847	-0.004899979	0.1488342	-0.02333426	-238.0579	1.8	-290	
212.9087	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9351175	0	-0.3543378	-0.01528168	0.1519775	-0.02298796	-238.0579	1.8	-290	
212.9287	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9381741	0	-0.346164	-0.02663803	0.1851501	-0.0436126	-238.0579	1.8	-290	
212.9487	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9440725	0	-0.3297379	-0.02798176	0.202301	-0.01726842	-238.0579	1.8	-290	
212.9687	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9440725	0	-0.3297379	-0.02798176	0.202301	-0.01726842	-238.0579	1.8	-290	
212.9887	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9469141	0	-0.3214869	-0.03241539	0.2006226	-0.03088272	-238.0579	1.8	-290	
213.0087	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9523805	0	-0.304912	-0.02169037	0.2120667	-0.02937496	-238.0579	1.8	-290	
213.0287	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9550051	0	-0.2965894	-0.02514553	0.2119141	-0.02912498	-238.0579	1.8	-290	
213.0487	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.957557	0	-0.2882442	-0.03198624	0.1978455	-0.02354407	-238.0579	1.8	-290	
213.0687	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9600359	0	-0.2798771	-0.02050686	0.2033386	-0.01084101	-238.0579	1.8	-290	
213.0887	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9647742	0	-0.2630795	-0.02391911	0.2138672	-0.01180613	-238.0579	1.8	-290	
213.1087	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9670332	0	-0.2546504	-0.01361084	0.2000732	-0.01093435	-238.0579	1.8	-290	
213.1287	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9670332	0	-0.2546504	-0.01361084	0.2000732	-0.01093435	-238.0579	1.8	-290	
213.1487	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9713302	0	-0.2377345	-0.002573013	0.2255859	-0.01448524	-238.0579	1.8	-290	
213.1687	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9733678	0	-0.2292491	0.004220009	0.2116394	-0.01335752	-238.0579	1.8	-290	
213.1887	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9753313	0	-0.2207463	0.01429939	0.2076416	-0.02407897	-238.0579	1.8	-290	
213.2087	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9772205	0	-0.2122266	0.01039314	0.2072144	-0.02384615	-238.0579	1.8	-290	
213.2287	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9807755	0	-0.1951394	0.01781559	0.2148743	-0.02513278	-238.0579	1.8	-290	
213.2487	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9824411	0	-0.1865732	0.01045322	0.214325	-0.02465391	-238.0579	1.8	-290	
213.2687	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9840318	0	-0.1779928	0.01675606	0.1960754	-0.03006506	-238.0579	1.8	-290	
213.2887	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9855476	0	-0.1693988	0.01329994	0.1959534	-0.02982235	-238.0579	1.8	-290	
213.3087	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-273.9148	1.8	-293.6862	0	0.9869884	0	-0.160792	0.02073765	0.2071533	-0.03150499	-285.6107	1.8	-305.4508	
213.3288	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9883539	0	-0.1521729	0.01208401	0.2129517	-0.006904244	-285.6107	1.8	-305.4508	
213.3488	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9896442	0	-0.1435422	0.02261639	0.1995544	-0.002571225	-285.6107	1.8	-305.4508	
213.3688	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9909284	0	-0.1343914	0.003969193	0.2112732	-0.01682508	-285.6107	1.8	-305.4508	
213.3888	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9904817	0	-0.1376451	0.00116539	0.2016602	-0.004975796	-285.6107	1.8	-305.4508	
213.4088	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9896372	0	-0.1435909	-0.01315117	0.1972656	-0.003595471	-285.6107	1.8	-305.4508	
213.4288	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9885526	0	-0.1508767	-0.01883221	0.2126465	0.005695105	-285.6107	1.8	-305.4508	
213.4488	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9873066	0	-0.1588259	-0.02491093	0.2277222	0.01496994	-285.6107	1.8	-305.4508	
213.4688	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9859399	0	-0.1671003	-0.04637241	0.2262573	0.01296651	-285.6107	1.8	-305.4508	
213.4888	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9859399	0	-0.1671003	-0.04637241	0.2262573	0.01296651	-285.6107	1.8	-305.4508	
213.5088	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9844741	0	-0.1755304	-0.05425739	0.2315369	-0.001202464	-285.6107	1.8	-305.4508	
213.5288	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9829205	0	-0.1840312	-0.05696297	0.2325745	0.009432673	-285.6107	1.8	-305.4508	
213.5488	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9812853	0	-0.19256	-0.05799294	0.2554932	-0.01073015	-285.6107	1.8	-305.4508	
213.5688	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9795718	0	-0.201095	-0.06753922	0.2424011	0.005499005	-285.6107	1.8	-305.4508	
213.5888	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9777818	0	-0.2096253	-0.07516289	0.2379456	0.002907038	-285.6107	1.8	-305.4508	
213.6088	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9777818	0	-0.2096253	-0.07516289	0.2379456	0.002907038	-285.6107	1.8	-305.4508	
213.6288	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9759164	0	-0.2181448	-0.07095814	0.2392578	0.01305068	-285.6107	1.8	-305.4508	
213.6488	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9739763	0	-0.2266503	-0.06972504	0.2513123	0.02225554	-285.6107	1.8	-305.4508	
213.6688	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9719616	0	-0.2351398	-0.07370853	0.2367249	0.02410007	-285.6107	1.8	-305.4508	
213.6888	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9698728	0	-0.2436121	-0.07002831	0.2438354	0.01959991	-285.6107	1.8	-305.4508	
213.7088	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.96771	0	-0.2520661	-0.07066631	0.2431946	0.01610792	-285.6107	1.8	-305.4508	
213.7288	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.96771	0	-0.2520661	-0.07066631	0.2431946	0.01610792	-285.6107	1.8	-305.4508	
213.7488	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9654735	0	-0.2605011	-0.049716	0.2403259	0.01159108	-285.6107	1.8	-305.4508	
213.7688	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9631636	0	-0.2689164	-0.03197289	0.2377014	0.01078379	-285.6107	1.8	-305.4508	
213.7888	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9631636	0	-0.2689164	-0.03197289	0.2377014	0.01078379	-285.6107	1.8	-305.4508	
213.8089	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9607801	0	-0.2773112	-0.01312065	0.2162476	0.03663003	-285.6107	1.8	-305.4508	
213.8289	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9583236	0	-0.2856849	-0.002736092	0.2131042	0.03628826	-285.6107	1.8	-305.4508	
213.8489	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9557941	0	-0.2940369	0.01351929	0.1980286	0.02280235	-285.6107	1.8	-305.4508	
213.8689	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9531918	0	-0.3023665	0.004437447	0.18573	0.04596102	-285.6107	1.8	-305.4508	
213.8889	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9505169	0	-0.3106731	0.005832672	0.1773987	0.06796014	-285.6107	1.8	-305.4508	
213.9089	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9477696	0	-0.318956	0.005578995	0.177002	0.06449878	-285.6107	1.8	-305.4508	
213.9289	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9477696	0	-0.318956	0.005578995	0.177002	0.06449878	-285.6107	1.8	-305.4508	
213.9489	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9449501	0	-0.3272146	0.005103111	0.1762085	0.0575707	-285.6107	1.8	-305.4508	
213.9689	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9420587	0	-0.3354482	0.003921509	0.1813965	0.03943586	-285.6107	1.8	-305.4508	
213.9889	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9420587	0	-0.3354482	0.003921509	0.1813965	0.03943586	-285.6107	1.8	-305.4508	
214.0089	COLLISION_NONE	NOT_SWITCH	 	 	-273.9148	1.8	-293.6862	0	0.9390955	0	-0.3436564	0.02384472	0.2014771	0.01475263	-285.6107	1.8	-305.4508	
